P,A
1.117056856187291,0.0
1.0256410256410258,0.04124860646599777
0.9832775919732442,0.08082497212931995
0.9442586399108138,0.12263099219620958
0.9052396878483835,0.16276477146042362
0.8528428093645485,0.20958751393534003
0.8205128205128205,0.25418060200668896
0.7826086956521738,0.29654403567447046
0.7324414715719064,0.3433667781493868
0.6767001114827201,0.39241917502787066
0.6432552954292085,0.443701226309922
0.5886287625418061,0.4816053511705685
0.5440356744704571,0.5496098104793756
0.48494983277591974,0.5852842809364549
0.4403567447045708,0.6387959866220735
0.3913043478260869,0.6945373467112598
0.3411371237458194,0.7469342251950948
0.29208472686733555,0.7926421404682273
0.24860646599777034,0.8439241917502787
0.21516164994425865,0.8784838350055741
0.18283166109253066,0.9030100334448161
0.15496098104793757,0.9364548494983277
0.13935340022296544,0.9498327759197324
0.12263099219620958,0.9743589743589743
0.11371237458193979,0.9855072463768115
0.1072463768115942,0.979933110367893
0.10167224080267559,1.0
0.0987736900780379,0.9955406911928651
