P,A
1.0121951219512195,0.0
0.910569105691057,0.052947154471544716
0.8851626016260162,0.09847560975609757
0.834349593495935,0.1483739837398374
0.7815040650406504,0.20020325203252035
0.7245934959349594,0.2530487804878049
0.6747967479674797,0.3089430894308943
0.6229674796747967,0.3699186991869919
0.559959349593496,0.4268292682926829
0.5060975609756098,0.4796747967479675
0.44918699186991873,0.5426829268292683
0.39227642276422764,0.6026422764227642
0.3404471544715447,0.6524390243902439
0.2926829268292683,0.7022357723577235
0.2530487804878049,0.75
0.21239837398373984,0.7794715447154472
0.1798780487804878,0.818089430894309
0.1524390243902439,0.858739837398374
0.12601626016260162,0.8871951219512195
0.10467479674796748,0.8943089430894309
0.0866869918699187,0.9115853658536586
0.07245934959349594,0.9451219512195123
0.06036585365853659,0.9502032520325204
0.05040650406504065,0.9563008130081301
0.04237804878048781,0.9695121951219512
0.03556910569105692,0.9684959349593496
0.029268292682926828,0.9908536585365854
0.025304878048780486,0.9908536585365854
0.021544715447154472,0.9928861788617886
0.018495934959349595,0.9959349593495935
0.01636178861788618,0.9989837398373984
0.014227642276422765,1.0
