P,A
0.0,1.0
0.0503030303030303,0.9282828282828284
0.10303030303030303,0.8828282828282829
0.15656565656565657,0.8181818181818182
0.21818181818181817,0.7595959595959596
0.28181818181818186,0.6979797979797979
0.34848484848484845,0.6323232323232323
0.42424242424242425,0.5464646464646465
0.5161616161616162,0.47171717171717176
0.6191919191919192,0.36666666666666664
0.7414141414141414,0.2474747474747475
0.8939393939393939,0.09292929292929293
1.0141414141414142,0.006616161616161616
0.998989898989899,0.004868686868686869
1.0121212121212122,0.004898989898989899
