P,A
0.0,1.0
0.02023809523809524,0.9355158730158729
0.040873015873015874,0.9047619047619048
0.062103174603174605,0.8978174603174603
0.08412698412698413,0.876984126984127
0.10615079365079365,0.8412698412698413
0.12896825396825398,0.8283730158730158
0.15277777777777776,0.8045634920634921
0.17757936507936506,0.7777777777777778
0.2013888888888889,0.763888888888889
0.2251984126984127,0.7222222222222222
0.2509920634920635,0.6984126984126984
0.2767857142857143,0.6736111111111112
0.30158730158730157,0.6527777777777778
0.33035714285714285,0.623015873015873
0.3630952380952381,0.5882936507936508
0.3938492063492064,0.5595238095238094
0.4226190476190476,0.5277777777777778
0.4623015873015873,0.49007936507936506
0.49603174603174605,0.46130952380952384
0.5357142857142857,0.41964285714285715
0.5763888888888888,0.375
0.6240079365079365,0.3313492063492064
0.6686507936507937,0.2867063492063492
0.7261904761904762,0.23115079365079366
0.7926587301587302,0.16666666666666669
0.875,0.09484126984126985
0.9523809523809523,0.02351190476190476
0.9841269841269841,0.00560515873015873
0.9801587301587301,0.0049404761904761904
0.9771825396825397,0.004880952380952381
