P,A
0.0,1.0
0.020745216515609264,0.9516616314199395
0.0418932527693857,0.9355488418932528
0.0633434038267875,0.9154078549848943
0.08549848942598187,0.8902316213494461
0.1067472306143001,0.8710976837865055
0.1299093655589124,0.8469284994964753
0.1540785498489426,0.8147029204431018
0.17522658610271902,0.797583081570997
0.2014098690835851,0.7744209466263847
0.22860020140986909,0.7361530715005035
0.2527693856998993,0.7230614300100705
0.28197381671701915,0.6918429003021148
0.30916414904330314,0.6737160120845922
0.33937562940584093,0.6384692849949648
0.37059415911379656,0.608257804632427
0.3977844914400806,0.5820745216515609
0.4300100704934542,0.5387713997985901
0.4642497482376637,0.5095669687814703
0.49748237663645517,0.47633434038267874
0.5468277945619335,0.42900302114803623
0.5820745216515609,0.39677744209466265
0.6193353474320241,0.351460221550856
0.6858006042296073,0.3001007049345418
0.7411883182275931,0.2457200402819738
0.7915407854984895,0.18126888217522658
0.8700906344410876,0.1067472306143001
0.9647532729103726,0.02849949647532729
0.998992950654582,0.005760322255790534
0.9949647532729103,0.005025176233635448
1.0050352467270895,0.005005035246727089
0.9969788519637462,0.005035246727089627
0.9969788519637462,0.004984894259818732
