A,P
1.0,0.0
0.053769841269841266,0.037896825396825394
0.05168650793650793,0.07529761904761904
0.04970238095238095,0.11507936507936509
0.04712301587301587,0.15178571428571427
0.04474206349206349,0.1884920634920635
0.042956349206349206,0.22718253968253968
0.04037698412698413,0.2619047619047619
0.038293650793650796,0.2996031746031746
0.03640873015873016,0.33630952380952384
0.03452380952380952,0.373015873015873
0.0320436507936508,0.4087301587301587
0.03045634920634921,0.44742063492063494
0.028273809523809524,0.4801587301587301
0.026091269841269842,0.5158730158730159
0.024007936507936506,0.5486111111111112
0.022023809523809525,0.5813492063492063
0.01994047619047619,0.6170634920634921
0.018253968253968255,0.6527777777777778
0.01636904761904762,0.6785714285714286
0.014583333333333334,0.7291666666666666
0.012896825396825396,0.7509920634920635
0.01130952380952381,0.7827380952380952
0.00941468253968254,0.7986111111111112
0.008035714285714285,0.8353174603174602
0.0066071428571428574,0.8640873015873016
0.005267857142857143,0.8829365079365079
0.0041964285714285714,0.9107142857142857
0.003244047619047619,0.9246031746031746
0.0024107142857142856,0.9384920634920635
0.0017658730158730158,0.9523809523809523
0.0012896825396825397,0.9603174603174602
0.0,0.9851190476190476
0.0,0.9732142857142857
0.0,0.9781746031746031
0.0,0.9702380952380952
0.0,0.986111111111111
0.0,0.998015873015873
0.0,0.9890873015873016
