A,P,time
1.0,0.0,0.0
0.8957915831663327,0.08507014028056113,7.067
0.8096192384769539,0.1653306613226453,14.13
0.7374749498997996,0.24448897795591182,21.2
0.6643286573146293,0.3196392785571142,28.27
0.6002004008016032,0.3847695390781563,35.33
0.5390781563126252,0.4438877755511022,42.4
0.4759519038076152,0.5090180360721442,49.47
0.4288577154308617,0.56312625250501,56.53
0.3787575150300601,0.6152304609218436,63.6
0.3336673346693387,0.6593186372745491,70.67
0.29659318637274545,0.7004008016032064,77.73
0.2625250501002004,0.7304609218436874,84.8
0.22745490981963928,0.7665330661322646,91.87
0.20040080160320642,0.7925851703406814,98.93
0.17434869739478956,0.8336673346693386,106.0
0.15230460921843686,0.8527054108216433,113.0
0.13226452905811623,0.8627254509018036,120.0
0.11623246492985972,0.8797595190380761,127.0
0.10020040080160321,0.8957915831663327,134.0
0.08637274549098196,0.9098196392785571,141.0
0.0750501002004008,0.9308617234468939,148.0
0.06523046092184369,0.9278557114228457,155.0
0.056813627254509017,0.9368737474949901,163.0
0.049198396793587174,0.9619238476953907,170.0
0.04298597194388778,0.9549098196392786,177.0
0.03717434869739479,0.9639278557114228,184.0
0.03266533066132264,0.966933867735471,191.0
0.028957915831663326,0.9739478957915831,198.0
0.025450901803607213,0.966933867735471,205.0
0.02214428857715431,0.9809619238476954,212.0
