A,P,time
1.0,0.0,0.0
0.7901109989909183,0.17558022199798182,10.07
0.6387487386478304,0.33602421796165494,20.14
0.513622603430878,0.47023208879919276,30.21
0.39959636730575177,0.5943491422805247,40.29
0.3087790110998991,0.6881937436932392,50.36
0.2330978809283552,0.7527749747729566,60.43
0.17860746720484358,0.8163471241170536,70.5
0.1311806256306761,0.8728557013118062,80.57
0.09909182643794147,0.9061553985872856,90.64
0.07235116044399596,0.9434914228052473,101.0
0.054894046417759836,0.9545913218970736,111.0
0.04036326942482341,0.9545913218970736,121.0
0.030373360242179615,0.9717457114026236,131.0
0.023511604439959637,0.9889001009081736,141.0
