A,P,time
1.0,0.0,0.0
0.91044776119403,0.06159203980099503,1829.0
0.8567164179104478,0.12537313432835823,3659.0
0.7950248756218907,0.18706467661691545,5488.0
0.7502487562189055,0.25273631840796024,7318.0
0.67363184079602,0.3084577114427861,9147.0
0.6159203980099504,0.37512437810945276,10977.0
0.5532338308457713,0.4358208955223881,12806.0
0.49452736318407964,0.4875621890547264,14635.0
0.43681592039801,0.5452736318407961,16465.0
0.3830845771144279,0.6059701492537314,18294.0
0.32537313432835824,0.6616915422885573,20124.0
0.2706467661691543,0.7223880597014926,21953.0
0.21791044776119406,0.7751243781094529,23783.0
0.16815920398009954,0.8139303482587065,25612.0
0.12437810945273634,0.864676616915423,27441.0
0.08328358208955225,0.9114427860696519,29271.0
0.05154228855721393,0.9303482587064679,31100.0
0.028059701492537316,0.9592039800995026,32930.0
0.01393034825870647,0.9960199004975124,34759.0
0.0061890547263681595,0.9781094527363186,36589.0
0.002706467661691543,0.9990049751243782,38418.0
