A,P,time
1.0,0.0,0.0
0.9378757515030061,0.044889779559118236,857.0
0.9068136272545091,0.08907815631262525,1714.0
0.8667334669338678,0.13326653306613226,2572.0
0.8096192384769539,0.1783567134268537,3429.0
0.7705410821643287,0.22144288577154309,4286.0
0.7334669338677354,0.2625250501002004,5143.0
0.6763527054108217,0.3076152304609218,6000.0
0.6362725450901804,0.3547094188376753,6857.0
0.5921843687374749,0.39478957915831664,7715.0
0.5501002004008017,0.4348697394789579,8572.0
0.5130260521042084,0.47995991983967934,9429.0
0.47094188376753504,0.5210420841683366,10286.0
0.4278557114228457,0.562124248496994,11143.0
0.38877755511022044,0.6022044088176353,12000.0
0.3507014028056112,0.6452905811623246,12858.0
0.3106212424849699,0.6803607214428858,13715.0
0.2715430861723447,0.7154308617234468,14572.0
0.23146292585170342,0.7585170340681363,15429.0
0.19939879759519039,0.7895791583166333,16286.0
0.16733466933867736,0.8236472945891783,17143.0
0.13226452905811623,0.8617234468937875,18001.0
0.1032064128256513,0.8907815631262526,18858.0
0.07735470941883768,0.9228456913827656,19715.0
0.05511022044088176,0.9509018036072144,20572.0
0.03727454909819639,0.9589178356713427,21429.0
0.023947895791583167,0.9609218436873748,22286.0
0.014428857715430862,0.9939879759519038,23144.0
0.008527054108216433,0.9979959919839679,24001.0
0.004889779559118236,1.0,24858.0
