A,P,time
1.0,0.0,0.0
0.9023904382470119,0.0951195219123506,2.136
0.8157370517928286,0.18326693227091634,4.272
0.7360557768924303,0.2639442231075697,6.407
0.6533864541832669,0.33366533864541836,8.543
0.5866533864541832,0.401394422310757,10.68
0.5298804780876494,0.4661354581673307,12.81
0.47011952191235057,0.5229083665338645,14.95
0.4252988047808765,0.5756972111553784,17.09
0.37350597609561753,0.6135458167330677,19.22
0.33366533864541836,0.6653386454183268,21.36
0.300796812749004,0.6932270916334661,23.49
0.2659362549800797,0.7250996015936255,25.63
0.24103585657370516,0.7529880478087649,27.77
0.21414342629482072,0.7828685258964144,29.9
0.18824701195219123,0.7958167330677292,32.04
0.1703187250996016,0.8306772908366533,34.17
0.15139442231075698,0.843625498007968,36.31
0.1364541832669323,0.8565737051792829,38.44
0.12250996015936255,0.8625498007968128,40.58
0.11055776892430279,0.8864541832669323,42.72
0.09880478087649402,0.9083665338645419,44.85
0.08944223107569721,0.9093625498007969,46.99
0.08157370517928286,0.9213147410358566,49.12
0.07380478087649402,0.9272908366533865,51.26
0.06852589641434263,0.9312749003984064,53.4
0.06205179282868526,0.9372509960159362,55.53
0.05687250996015936,0.9362549800796812,57.67
0.052788844621513946,0.9372509960159362,59.8
0.049003984063745024,0.9402390438247011,61.94
0.04551792828685259,0.9521912350597609,64.07
0.04233067729083666,0.9581673306772908,66.21
