A,P,time
1.0,0.0,0.0
0.8187250996015936,0.17231075697211154,2.697
0.6683266932270917,0.32171314741035856,5.394
0.5488047808764941,0.45219123505976094,8.092
0.4442231075697211,0.551792828685259,10.79
0.3525896414342629,0.6374501992031872,13.49
0.28486055776892427,0.7031872509960159,16.18
0.23007968127490042,0.7659362549800797,18.88
0.18625498007968128,0.8107569721115537,21.58
0.15139442231075698,0.851593625498008,24.27
0.12350597609561753,0.8735059760956175,26.97
0.100597609561753,0.899402390438247,29.67
0.08177290836653386,0.9033864541832669,32.37
0.06972111553784861,0.9223107569721116,35.06
0.05946215139442231,0.9432270916334661,37.76
0.0502988047808765,0.946215139442231,40.46
0.04432270916334661,0.9511952191235059,43.16
0.03924302788844621,0.9531872509960159,45.85
0.03535856573705179,0.949203187250996,48.55
