A,P,time
1.0,0.0,0.0
0.8654618473895582,0.143574297188755,8678.0
0.7439759036144579,0.2700803212851406,17356.0
0.6234939759036144,0.3795180722891566,26034.0
0.5261044176706827,0.47088353413654616,34712.0
0.44779116465863456,0.5572289156626506,43389.0
0.3845381526104418,0.6234939759036144,52067.0
0.3242971887550201,0.6827309236947792,60745.0
0.27309236947791166,0.7339357429718876,69423.0
0.22590361445783133,0.7740963855421686,78101.0
0.1897590361445783,0.8192771084337349,86779.0
0.16265060240963855,0.8413654618473895,95457.0
0.13453815261044177,0.8614457831325301,104135.0
0.11244979919678715,0.8775100401606426,112812.0
0.09538152610441768,0.9066265060240964,121490.0
0.08002008032128513,0.928714859437751,130168.0
0.06706827309236947,0.928714859437751,138846.0
0.05512048192771084,0.9417670682730923,147524.0
0.046586345381526104,0.9508032128514056,156202.0
0.038955823293172695,0.9698795180722891,164880.0
0.03273092369477911,0.9628514056224899,173558.0
0.02751004016064257,0.9799196787148594,182235.0
0.022991967871485944,0.9738955823293173,190913.0
0.019076305220883535,0.9859437751004015,199591.0
0.015863453815261046,0.9879518072289156,208269.0
0.013453815261044177,0.9939759036144579,216947.0
