A,P,time
1.0,0.0,0.0
0.8475247524752475,0.13663366336633664,5502.0
0.7247524752475247,0.25544554455445545,11005.0
0.6306930693069307,0.3564356435643564,16507.0
0.5366336633663367,0.4485148514851485,22009.0
0.4603960396039604,0.5247524752475248,27511.0
0.3920792079207921,0.595049504950495,33014.0
0.3336633663366337,0.6534653465346535,38516.0
0.2861386138613861,0.7019801980198019,44018.0
0.24257425742574257,0.7445544554455445,49520.0
0.20693069306930692,0.7811881188118812,55023.0
0.17623762376237623,0.8168316831683168,60525.0
0.1485148514851485,0.8366336633663366,66027.0
0.12574257425742574,0.8683168316831683,71529.0
0.10594059405940594,0.8772277227722772,77032.0
0.0900990099009901,0.898019801980198,82534.0
0.07683168316831683,0.9188118811881189,88036.0
0.06405940594059405,0.9257425742574258,93538.0
0.05475247524752475,0.9277227722772278,99041.0
0.04564356435643564,0.9376237623762376,104543.0
0.038415841584158415,0.9643564356435643,110045.0
0.032574257425742575,0.9633663366336633,115547.0
0.027722772277227723,0.9594059405940594,121050.0
0.023366336633663366,0.9643564356435643,126552.0
