A,P
1.0,0.0
0.05431726907630522,0.1897590361445783
0.04397590361445783,0.3383534136546185
0.03584337349397591,0.4598393574297189
0.029518072289156625,0.5532128514056225
0.023995983935742975,0.6445783132530121
0.01987951807228916,0.7078313253012047
0.016064257028112452,0.7640562248995985
0.01315261044176707,0.8022088353413656
0.010943775100401607,0.8323293172690762
0.00893574297188755,0.8664658634538153
0.0072690763052208835,0.8885542168674699
0.00606425702811245,0.9176706827309238
0.0049899598393574295,0.9176706827309238
0.004076305220883534,0.9437751004016064
0.0033333333333333335,0.9477911646586344
0.0027710843373493976,0.9487951807228915
0.0022389558232931727,0.9698795180722891
0.0018574297188755022,0.9688755020080321
