A,P
0.0,0.0
0.03591160220994475,0.6596685082872927
0.07160220994475137,0.641988950276243
0.10795580110497237,0.6187845303867404
0.1425414364640884,0.5889502762430939
0.18011049723756906,0.5668508287292817
0.2121546961325967,0.5447513812154696
0.24972375690607734,0.5259668508287293
0.2850828729281768,0.507182320441989
0.3204419889502762,0.48066298342541436
0.35027624309392263,0.4596685082872928
0.38563535911602204,0.4353591160220995
0.4198895027624309,0.4121546961325967
0.4574585635359116,0.39447513812154694
0.48066298342541436,0.369060773480663
0.518232044198895,0.35027624309392263
0.5524861878453039,0.32707182320441985
0.5845303867403315,0.30497237569060776
0.6154696132596685,0.2850828729281768
0.6497237569060773,0.2662983425414365
0.6762430939226519,0.24861878453038674
0.7104972375690608,0.22762430939226516
0.7281767955801105,0.20662983425414364
0.7701657458563536,0.1900552486187845
0.7867403314917126,0.1734806629834254
0.8198895027624309,0.15580110497237568
0.8475138121546961,0.14033149171270717
0.8696132596685083,0.12486187845303867
0.8861878453038674,0.1098342541436464
0.903867403314917,0.09767955801104973
0.9359116022099447,0.08784530386740332
0.9370165745856353,0.07679558011049724
0.9546961325966851,0.06883977900552486
0.9624309392265193,0.06298342541436464
0.9767955801104972,0.05823204419889502
0.9823204419889503,0.05348066298342541
0.9856353591160221,0.050386740331491715
1.0,0.04850828729281768
0.994475138121547,0.04607734806629834
