A,P
0.0,0.0
0.050333333333333334,0.6499999999999999
0.09933333333333333,0.6144444444444445
0.1511111111111111,0.5811111111111111
0.19999999999999998,0.5511111111111111
0.24777777777777776,0.5166666666666667
0.3,0.4911111111111111
0.3433333333333333,0.4533333333333333
0.39999999999999997,0.42666666666666664
0.4477777777777778,0.3966666666666666
0.49,0.3655555555555556
0.5377777777777778,0.3322222222222222
0.5811111111111111,0.30333333333333334
0.62,0.2777777777777778
0.6744444444444444,0.24777777777777776
0.7066666666666667,0.22
0.7455555555555556,0.19444444444444442
0.7922222222222222,0.1711111111111111
0.8144444444444444,0.1488888888888889
0.86,0.12666666666666668
0.8844444444444445,0.10688888888888888
0.9166666666666666,0.09088888888888888
0.9355555555555555,0.07711111111111112
0.9633333333333333,0.06555555555555555
0.9644444444444444,0.058111111111111106
0.97,0.05244444444444444
0.9855555555555555,0.048888888888888885
0.9966666666666667,0.04611111111111111
1.0,0.044444444444444446
