A,P,time
1.0,0.0,0.0
0.8882175226586103,0.10171198388721048,0.00465
0.7764350453172205,0.20342396777442096,0.0093
0.6797583081570997,0.3041289023162135,0.0139
0.5840886203423967,0.40080563947633435,0.0186
0.49244712990936557,0.48942598187311176,0.0232
0.39979859013091645,0.5730110775427996,0.0279
0.3272910372608258,0.6636455186304129,0.0325
0.2527693856998993,0.729103726082578,0.0372
0.18731117824773413,0.796576032225579,0.0418
0.13293051359516617,0.8600201409869084,0.0465
0.08992950654582076,0.9033232628398792,0.0511
0.0581067472306143,0.9425981873111783,0.0558
0.036958710976837866,0.9647532729103726,0.0604
0.023564954682779457,0.9758308157099698,0.0651
0.015609264853977844,0.9869083585095669,0.0697
0.011178247734138974,1.001007049345418,0.0744
0.008831822759315206,1.0060422960725075,0.079
0.007522658610271903,1.0040281973816718,0.0837
0.006827794561933534,0.9909365558912386,0.0883
0.006445115810674723,0.9969788519637462,0.093
0.006243705941591138,0.9949647532729103,0.0976
0.00608257804632427,0.9969788519637462,0.102
0.006102719033232629,1.002014098690836,0.107
0.006062437059415912,0.9969788519637462,0.112
0.005981873111782478,1.001007049345418,0.116
0.005981873111782478,0.9949647532729103,0.121
0.005961732124874119,0.998992950654582,0.126
0.006092648539778449,1.0090634441087614,0.13
0.006002014098690836,0.9909365558912386,0.135
0.0060120845921450145,1.001007049345418,0.139
0.006062437059415912,0.9919436052366566,0.144
0.00607250755287009,1.002014098690836,0.149
0.005991943605236657,0.9929506545820745,0.153
0.005991943605236657,0.9929506545820745,0.158
0.0060120845921450145,1.0050352467270895,0.163
0.00595166163141994,0.9969788519637462,0.167
0.005971802618328298,1.0,0.172
