A,P,time
1.0,0.0,0.0
0.958710976837865,0.04330312185297079,0.0726
0.9174219536757301,0.08066465256797584,0.145
0.8851963746223565,0.1148036253776435,0.218
0.850956696878147,0.15307150050352467,0.29
0.8086606243705942,0.1863041289023162,0.363
0.7734138972809668,0.22457200402819738,0.436
0.7442094662638469,0.256797583081571,0.508
0.702920443101712,0.2930513595166163,0.581
0.6686807653575025,0.3282980866062437,0.653
0.6344410876132931,0.36153071500503525,0.726
0.6002014098690835,0.3977844914400806,0.799
0.5679758308157099,0.4310171198388721,0.871
0.5347432024169184,0.46324269889224573,0.944
0.500503524672709,0.4984894259818731,1.016
0.47331319234642494,0.5357502517623364,1.089
0.4350453172205438,0.5589123867069486,1.162
0.40080563947633435,0.5991943605236656,1.234
0.3766364551863041,0.62134944612286,1.307
0.3423967774420947,0.6505538771399799,1.379
0.3162134944612286,0.6858006042296073,1.452
0.28700906344410876,0.7109768378650554,1.525
0.2578046324269889,0.7371601208459214,1.597
0.2326283987915408,0.7653575025176234,1.67
0.2104733131923464,0.7875125881168178,1.743
0.1863041289023162,0.811681772406848,1.815
0.16314199395770393,0.836858006042296,1.888
0.14199395770392748,0.8650553877139979,1.96
0.1228600201409869,0.8851963746223565,2.033
0.10775427995971802,0.8942598187311178,2.106
0.09013091641490432,0.9063444108761329,2.178
0.07734138972809668,0.9244712990936557,2.251
0.06656596173212488,0.9405840886203425,2.323
0.055991943605236655,0.9355488418932528,2.396
0.04823766364551863,0.9516616314199395,2.469
0.04108761329305136,0.9506545820745216,2.541
0.03615307150050353,0.9657603222557904,2.614
0.03162134944612286,0.9677744209466264,2.686
0.028096676737160122,0.9879154078549849,2.759
