A,P,time
1.0,0.0,0.0
0.8711288711288713,0.04395604395604396,1.034
0.8371628371628372,0.09300699300699301,2.069
0.7842157842157843,0.14185814185814186,3.103
0.7292707292707293,0.18981018981018982,4.138
0.6883116883116883,0.23576423576423577,5.172
0.6413586413586414,0.28271728271728275,6.206
0.5924075924075924,0.3286713286713287,7.241
0.5554445554445555,0.37162837162837165,8.275
0.5134865134865135,0.41658341658341663,9.309
0.47152847152847155,0.4585414585414586,10.34
0.4345654345654346,0.5044955044955045,11.38
0.3866133866133867,0.5454545454545455,12.41
0.34865134865134867,0.5864135864135864,13.45
0.31168831168831174,0.6193806193806194,14.48
0.27572427572427577,0.6623376623376624,15.52
0.24275724275724278,0.6983016983016983,16.55
0.2147852147852148,0.7462537462537463,17.58
0.18081918081918083,0.7602397602397604,18.62
0.15384615384615385,0.7992007992007993,19.65
0.1318681318681319,0.8351648351648352,20.69
0.10889110889110891,0.8561438561438562,21.72
0.08971028971028973,0.8671328671328672,22.76
0.07412587412587414,0.8961038961038962,23.79
0.059740259740259746,0.9040959040959042,24.83
0.04895104895104896,0.9250749250749252,25.86
0.03906093906093907,0.9390609390609391,26.89
0.031568431568431574,0.9610389610389611,27.93
0.025574425574425578,0.9610389610389611,28.96
0.02067932067932068,0.9650349650349651,30.0
0.017082917082917086,0.9680319680319681,31.03
0.014085914085914086,0.9700299700299702,32.07
0.011788211788211789,0.9770229770229771,33.1
