A,P,time
1.0,0.0,0.0
0.8305252725470764,0.16947472745292372,6328.0
0.686818632309217,0.3082259663032706,12655.0
0.5718533201189296,0.42319127849355803,18983.0
0.4717542120911794,0.5232903865213083,25310.0
0.3894945490584738,0.5966303270564917,31638.0
0.3280475718533202,0.6650148662041626,37966.0
0.26759167492566904,0.7185332011892964,44293.0
0.22695738354806744,0.7680872150644203,50621.0
0.18830525272547077,0.7998017839444996,56948.0
0.15758176412289399,0.8354806739345888,63276.0
0.13280475718533202,0.8612487611496532,69604.0
0.11100099108027751,0.8830525272547077,75931.0
0.0943508424182359,0.893954410307235,82259.0
0.07968285431119922,0.9038652130822598,88586.0
0.0669970267591675,0.9246778989098119,94914.0
0.05639246778989099,0.9454905847373638,101242.0
0.048463825569871166,0.9474727452923687,107569.0
0.04172447968285432,0.9573835480673936,113897.0
0.035678889990089196,0.9643211100099108,120224.0
0.03032705649157582,0.9494549058473737,126552.0
