A,P,time
1.0,0.0,0.0
0.8763708873379862,0.11964107676969093,6415.0
0.7796610169491527,0.22333000997008975,12830.0
0.6789631106679961,0.3120638085742772,19245.0
0.6061814556331008,0.39381854436689934,25660.0
0.5304087736789632,0.46859421734795614,32075.0
0.46560319042871395,0.5214356929212364,38491.0
0.4087736789631107,0.5772681954137587,44906.0
0.3688933200398804,0.6281156530408775,51321.0
0.3260219341974078,0.6749750747756731,57736.0
0.2861415752741775,0.7138584247258226,64151.0
0.2522432701894317,0.7437686939182453,70566.0
0.22632103688933203,0.7676969092721836,76981.0
0.19740777666999007,0.8025922233300101,83396.0
0.17547357926221338,0.8255234297108675,89811.0
0.15453639082751747,0.839481555333998,96226.0
0.14057826520438685,0.8594217347956132,102642.0
0.12462612163509473,0.8743768693918246,109057.0
0.10967098703888337,0.8773678963110669,115472.0
0.09661016949152544,0.8953140578265205,121887.0
0.08594217347956132,0.9212362911266203,128302.0
0.07666999002991028,0.9242273180458626,134717.0
0.0687936191425723,0.9192422731804588,141132.0
0.06141575274177469,0.9242273180458626,147547.0
0.05443668993020938,0.9441674975074776,153962.0
0.04965104685942174,0.9471585244267199,160377.0
0.04436689930209372,0.9501495513459621,166793.0
0.04037886340977069,0.9601196410767697,173208.0
0.03609172482552344,0.9651046859421736,179623.0
0.03310069790628116,0.9561316051844467,186038.0
0.03000997008973081,0.9680957128614158,192453.0
0.027318045862412765,0.9770687936191427,198868.0
