A,P
1.0,0.0
0.29048582995951416,0.07388663967611335
0.10931174089068826,0.20445344129554657
0.05870445344129555,0.3350202429149798
0.04129554655870446,0.44129554655870445
0.03248987854251012,0.5364372469635628
0.02692307692307692,0.6224696356275303
0.022267206477732792,0.6842105263157895
0.018522267206477733,0.728744939271255
0.015080971659919028,0.7844129554655871
0.012550607287449392,0.8228744939271254
0.010425101214574899,0.8562753036437247
0.008704453441295546,0.8856275303643725
0.007186234817813766,0.8977732793522267
0.00597165991902834,0.9220647773279352
0.004959514170040486,0.9412955465587045
0.004119433198380567,0.938259109311741
0.0034514170040485827,0.9544534412955465
0.002925101214574899,0.9544534412955465
0.0024392712550607284,0.9706477732793523
0.00208502024291498,0.9686234817813765
0.0017611336032388664,0.9807692307692307
0.00152834008097166,0.9777327935222672
0.0013157894736842105,0.9817813765182186
0.0011234817813765184,0.9888663967611336
0.0,0.9838056680161943
