A,P,time
0.0,1.0060180541624875,0.0
0.04523570712136409,0.9057171514543632,245.0
0.09358074222668003,0.847542627883651,490.0
0.14142427281845535,0.802407221664995,734.0
0.1905717151454363,0.761283851554664,979.0
0.23570712136409228,0.708124373119358,1224.0
0.28184553660982953,0.6609829488465396,1469.0
0.32998996990972923,0.6088264794383149,1714.0
0.37512537612838515,0.5667001003009027,1959.0
0.4222668004012036,0.5315947843530592,2204.0
0.4563691073219659,0.4844533600802407,2448.0
0.5075225677031093,0.4353059177532598,2693.0
0.5476429287863591,0.39618856569709127,2938.0
0.5887662988966901,0.3510531594784353,3183.0
0.6318956870611836,0.316950852557673,3428.0
0.683049147442327,0.27582748244734206,3672.0
0.7111334002006018,0.23470411233701105,3917.0
0.7412236710130391,0.20361083249749248,4162.0
0.7833500501504513,0.1695085255767302,4407.0
0.8134403209628888,0.13841524573721165,4652.0
0.847542627883651,0.11133400200601806,4897.0
0.8796389167502507,0.08946840521564695,5142.0
0.9007021063189569,0.06980942828485456,5386.0
0.929789368104313,0.05285857572718154,5631.0
0.9358074222668005,0.040521564694082246,5876.0
0.954864593781344,0.03149448345035105,6121.0
0.9608826479438315,0.024874623871614845,6366.0
0.9779338014042126,0.019658976930792375,6610.0
0.9739217652958876,0.016148445336008024,6855.0
0.9568706118355065,0.013640922768304914,7100.0
1.0,0.011935807422266801,7345.0
