A,P,time
0.0,1.0227272727272727,0.0
0.07861570247933884,0.9121900826446281,598.0
0.15805785123966942,0.834710743801653,1196.0
0.2396694214876033,0.7448347107438017,1795.0
0.3181818181818182,0.6787190082644629,2393.0
0.3925619834710744,0.6012396694214875,2991.0
0.46797520661157027,0.5237603305785125,3589.0
0.5444214876033058,0.4524793388429752,4187.0
0.6167355371900827,0.3832644628099174,4785.0
0.6818181818181819,0.3140495867768595,5384.0
0.7489669421487604,0.2458677685950413,5982.0
0.816115702479339,0.18698347107438015,6580.0
0.8739669421487604,0.13429752066115702,7178.0
0.9070247933884298,0.09070247933884298,7776.0
0.9452479338842976,0.058987603305785126,8374.0
0.9772727272727273,0.0371900826446281,8973.0
0.9865702479338843,0.023553719008264463,9571.0
1.0,0.01632231404958678,10169.0
