A,P
0.0,0.0
0.49346405228758167,0.39215686274509803
0.7516339869281046,0.823529411764706
0.8954248366013072,1.1470588235294117
0.9509803921568627,1.3725490196078431
1.0,1.5294117647058825
0.9967320261437909,1.6699346405228759
0.9705882352941176,1.7712418300653596
0.9411764705882353,1.8660130718954246
0.911764705882353,1.915032679738562
0.8758169934640524,2.0
0.8333333333333334,2.062091503267974
0.7941176470588235,2.0915032679738563
0.7483660130718954,2.1535947712418304
0.7124183006535948,2.19281045751634
0.6601307189542485,2.258169934640523
0.6143790849673203,2.2973856209150325
0.5718954248366013,2.3790849673202614
0.5261437908496732,2.4084967320261437
0.4869281045751634,2.454248366013072
0.44117647058823534,2.503267973856209
0.39215686274509803,2.5424836601307192
0.3562091503267974,2.5947712418300655
0.3101307189542484,2.6339869281045756
0.27679738562091505,2.683006535947712
0.2372549019607843,2.7254901960784315
0.20098039215686275,2.7777777777777777
0.16862745098039217,2.7712418300653594
0.13790849673202615,2.8333333333333335
0.11111111111111112,2.8856209150326797
0.08790849673202615,2.9379084967320264
0.06895424836601308,2.9150326797385624
0.0542483660130719,2.9411764705882355
0.04281045751633987,2.9640522875816995
0.03529411764705882,2.996732026143791
0.030359477124183007,2.9607843137254903
0.026437908496732027,3.0
0.02392156862745098,2.9869281045751634
0.0223202614379085,2.996732026143791
