A,P
1.0,0.0
0.06360917248255235,0.16650049850448656
0.052841475573280165,0.30608175473579263
0.04436689930209372,0.411764705882353
0.036889332003988036,0.5094715852442673
0.03140578265204387,0.5812562313060817
0.02622133599202393,0.6450648055832503
0.022133599202392825,0.7048853439680958
0.018644067796610174,0.7467597208374877
0.016051844466600202,0.7756729810568296
0.013559322033898306,0.8035892323030909
0.011465603190428716,0.8424725822532404
0.00951146560319043,0.8534396809571287
0.008085742771684945,0.8733798604187438
0.006949152542372882,0.9002991026919244
0.005862412761714856,0.9092721834496512
0.005044865403788635,0.9312063808574279
0.004297108673978066,0.926221335992024
0.0036091724825523435,0.926221335992024
0.003090727816550349,0.9421734795613161
0.0026321036889332006,0.9421734795613161
0.0022333000997008974,0.9531405782652045
0.0019042871385842475,0.9641076769690928
0.0016251246261216352,0.9621136590229313
0.0013958125623130609,0.9651046859421736
0.0011764705882352942,0.9670987038883351
