A,P
1.0,0.0
0.06900702106318957,0.10431293881644935
0.061083249749247746,0.20060180541624875
0.054663991975927785,0.2828485456369107
0.0489468405215647,0.35907723169508526
0.04332998996990973,0.42326980942828485
0.039719157472417256,0.48144433299899697
0.03580742226680041,0.5336008024072217
0.03169508525576731,0.5737211634904714
0.028485456369107324,0.6208625877632898
0.02567703109327984,0.6569709127382146
0.02286860581745236,0.6890672016048145
0.020962888665997992,0.7231695085255767
0.018856569709127382,0.7472417251755266
0.016950852557673018,0.7703109327983952
0.015546639919759278,0.7863590772316951
0.013941825476429286,0.8054162487462387
0.012537612838515547,0.8264794383149447
0.01143430290872618,0.8375125376128385
0.01033099297893681,0.8485456369107321
0.009307923771313942,0.8625877632898696
0.008365095285857573,0.8836509528585758
0.0076028084252758275,0.892678034102307
0.006860581745235707,0.8916750250752257
0.006218655967903711,0.9147442326980944
0.005626880641925778,0.9117352056168506
0.00510531594784353,0.9207622868605818
0.004613841524573721,0.9187562688064193
0.004182547642928787,0.9378134403209629
0.003741223671013039,0.9307923771313942
0.003460381143430291,0.9418254764292878
0.003119358074222668,0.9498495486459377
0.0028284854563691074,0.9498495486459377
0.0025576730190571715,0.954864593781344
0.0023269809428284856,0.9588766298896689
