A,P,time
1.0,0.0,0.0
0.9738693467336683,0.030753768844221104,81.76
0.9296482412060302,0.06130653266331658,164.0
0.9095477386934674,0.09155778894472362,245.0
0.8773869346733668,0.12261306532663316,327.0
0.857286432160804,0.15477386934673368,409.0
0.8241206030150753,0.1849246231155779,491.0
0.7909547738693468,0.21407035175879396,572.0
0.7597989949748744,0.24623115577889446,654.0
0.7175879396984924,0.2763819095477387,736.0
0.6924623115577889,0.3065326633165829,818.0
0.6603015075376885,0.33366834170854276,899.0
0.6381909547738693,0.3698492462311558,981.0
0.6100502512562814,0.4,1063.0
0.5819095477386934,0.42412060301507537,1145.0
0.5527638190954774,0.45728643216080406,1226.0
0.5276381909547739,0.4864321608040201,1308.0
0.49748743718592964,0.5145728643216081,1390.0
0.46030150753768845,0.5477386934673367,1472.0
0.42814070351758793,0.578894472361809,1553.0
0.4,0.592964824120603,1635.0
0.37185929648241206,0.6321608040201006,1717.0
0.34472361809045227,0.6603015075376885,1799.0
0.31256281407035175,0.6804020100502514,1881.0
0.28643216080402006,0.7125628140703517,1962.0
0.2562814070351759,0.7447236180904523,2044.0
0.2271356783919598,0.7748743718592965,2126.0
0.2020100502512563,0.7949748743718593,2208.0
0.17185929648241208,0.8331658291457286,2289.0
0.1487437185929648,0.8462311557788944,2371.0
0.12462311557788945,0.8793969849246231,2453.0
0.09939698492462312,0.9055276381909548,2535.0
0.07738693467336684,0.9246231155778895,2616.0
0.05768844221105528,0.9547738693467336,2698.0
0.03949748743718593,0.9587939698492461,2780.0
0.02542713567839196,0.9748743718592965,2862.0
0.015778894472361808,0.978894472361809,2943.0
0.010050251256281407,1.0090452261306533,3025.0
0.007015075376884422,0.9879396984924623,3107.0
