A,P,time
1.0,0.0,0.0
0.9598393574297188,0.03785140562248996,150.0
0.9317269076305221,0.07570281124497992,300.0
0.8885542168674699,0.11244979919678715,450.0
0.8624497991967871,0.1495983935742972,600.0
0.8112449799196788,0.18775100401606426,750.0
0.7771084337349398,0.22389558232931728,900.0
0.7459839357429718,0.26104417670682734,1050.0
0.7048192771084337,0.2991967871485944,1200.0
0.6656626506024097,0.3373493975903615,1351.0
0.6345381526104418,0.37248995983935745,1501.0
0.5923694779116465,0.4086345381526104,1651.0
0.5562248995983936,0.44779116465863456,1801.0
0.5210843373493976,0.4859437751004016,1951.0
0.48493975903614456,0.5200803212851406,2101.0
0.4487951807228916,0.5502008032128515,2251.0
0.4146586345381526,0.5893574297188755,2401.0
0.3795180722891566,0.6224899598393574,2551.0
0.3423694779116466,0.6656626506024097,2701.0
0.30220883534136544,0.7038152610441767,2851.0
0.26907630522088355,0.7269076305220883,3001.0
0.2359437751004016,0.7610441767068273,3151.0
0.20481927710843373,0.7891566265060241,3301.0
0.16967871485943775,0.8283132530120482,3451.0
0.13955823293172692,0.8634538152610441,3602.0
0.10943775100401607,0.891566265060241,3752.0
0.0822289156626506,0.926706827309237,3902.0
0.05642570281124498,0.9437751004016064,4052.0
0.035240963855421685,0.9548192771084337,4202.0
0.02038152610441767,0.9718875502008032,4352.0
0.011144578313253013,0.9939759036144579,4502.0
0.007048192771084338,1.0080321285140563,4652.0
0.005532128514056225,1.0140562248995983,4802.0
