A,P,time
1.0,0.0,0.0
0.8951533135509397,0.09663699307616222,0.388
0.8090999010880316,0.18298714144411476,0.775
0.728981206726014,0.25816023738872407,1.163
0.6597428288822949,0.3264094955489615,1.55
0.5924826904055391,0.39268051434223544,1.938
0.5331355093966371,0.45103857566765587,2.325
0.48664688427299707,0.5024727992087044,2.713
0.44213649851632053,0.5420375865479724,3.101
0.407517309594461,0.5855588526211671,3.488
0.36597428288822953,0.6191889218595451,3.876
0.33135509396637,0.66271018793274,4.263
0.3026706231454006,0.6933728981206726,4.651
0.2739861523244313,0.7082096933728982,5.038
0.24925816023738875,0.7448071216617211,5.426
0.22848664688427303,0.7566765578635015,5.814
0.20771513353115728,0.7804154302670624,6.201
0.18694362017804156,0.7982195845697331,6.589
0.17408506429277942,0.815034619188922,6.976
0.15727002967359052,0.8308605341246291,7.364
0.14540059347181009,0.8407517309594461,7.751
0.132542037586548,0.864490603363007,8.139
0.11968348170128587,0.8793273986152326,8.526
0.11078140454995056,0.8704253214638972,8.914
0.10187932739861524,0.8902077151335313,9.302
0.09386745796241346,0.8921859545004946,9.689
0.08615232443125619,0.90108803165183,10.08
0.080811078140455,0.8981206726013848,10.46
0.07477744807121663,0.9090009891196836,10.85
0.06785361028684471,0.9080118694362019,11.24
0.06369930761622157,0.9188921859545006,11.63
0.05934718100890208,0.9248269040553908,12.01
0.05509396636993077,0.940652818991098,12.4
0.05143422354104847,0.9436201780415431,12.79
0.04826904055390703,0.9525222551928784,13.18
0.044906033630069245,0.950544015825915,13.56
0.04213649851632048,0.9465875370919882,13.95
0.03946587537091988,0.9416419386745797,14.34
