A,P,time
1.0,0.0,0.0
0.9018036072144289,0.1032064128256513,0.276
0.8076152304609219,0.1963927855711423,0.552
0.721442885771543,0.27655310621242485,0.828
0.6523046092184369,0.3537074148296593,1.103
0.5901803607214429,0.4138276553106212,1.379
0.5210420841683366,0.47394789579158314,1.655
0.4719438877755511,0.5280561122244489,1.931
0.4278557114228457,0.5781563126252505,2.207
0.3847695390781563,0.6172344689378757,2.483
0.34969939879759515,0.6533066132264529,2.759
0.312625250501002,0.6963927855711423,3.034
0.2865731462925851,0.7074148296593186,3.31
0.25551102204408815,0.748496993987976,3.586
0.22945891783567135,0.7655310621242485,3.862
0.20741482965931862,0.7835671342685371,4.138
0.18937875751503006,0.808617234468938,4.414
0.17334669338677353,0.8216432865731462,4.689
0.156312625250501,0.843687374749499,4.965
0.1442885771543086,0.8557114228456913,5.241
0.13026052104208416,0.87374749498998,5.517
0.11823647294589178,0.8797595190380761,5.793
0.1092184368737475,0.8887775551102205,6.069
0.09959919839679358,0.8987975951903808,6.345
0.0903807615230461,0.9248496993987977,6.62
0.08306613226452907,0.9188376753507015,6.896
0.07595190380761524,0.9308617234468939,7.172
0.07004008016032065,0.9278557114228457,7.448
0.06523046092184369,0.9458917835671342,7.724
0.059719438877755514,0.9478957915831663,8.0
0.05581162324649298,0.9609218436873748,8.276
0.051703406813627256,0.9539078156312625,8.551
0.04819639278557114,0.966933867735471,8.827
0.04438877755511022,0.9569138276553106,9.103
0.04238476953907815,0.9549098196392786,9.379
