P,A
0.0,1.0
0.03155241935483871,0.8931451612903226
0.06300403225806452,0.8659274193548387
0.09526209677419355,0.8346774193548386
0.12903225806451613,0.7893145161290323
0.16431451612903228,0.7600806451612904
0.19556451612903228,0.7338709677419355
0.22983870967741937,0.6995967741935484
0.2691532258064516,0.6592741935483871
0.3084677419354839,0.6209677419354839
0.34677419354838707,0.5816532258064516
0.3870967741935484,0.5493951612903226
0.4334677419354839,0.5070564516129032
0.4788306451612903,0.46572580645161293
0.5231854838709677,0.4183467741935484
0.5725806451612903,0.3709677419354839
0.6149193548387096,0.3175403225806452
0.6774193548387097,0.2681451612903226
0.7399193548387096,0.2217741935483871
0.7883064516129032,0.1653225806451613
0.8407258064516129,0.11491935483870969
0.8911290322580645,0.07006048387096775
0.9334677419354839,0.04122983870967742
0.9596774193548386,0.02530241935483871
0.9647177419354839,0.01875
0.970766129032258,0.016330645161290323
0.9798387096774194,0.015423387096774193
