P,A
0.0,1.0
0.05324027916251247,0.8803589232303092
0.1086739780658026,0.8334995014955136
0.16450648055832506,0.7686939182452643
0.22632103688933203,0.7088733798604188
0.28913260219341974,0.6450648055832503
0.3489531405782652,0.5832502492522433
0.4217347956131606,0.510468594217348
0.49551345962113663,0.4416749750747757
0.5822532402791626,0.36789631106679965
0.6660019940179462,0.280159521435693
0.7557328015952145,0.18743768693918247
0.8673978065802593,0.1016949152542373
0.938185443668993,0.04067796610169492
0.9561316051844467,0.019242273180458628
0.9700897308075773,0.015453639082751746
0.9770687936191427,0.014755732801595216
