P,A
0.0,1.0
0.10406342913776016,0.8850346878097127
0.19326065411298318,0.7968285431119922
0.2794846382556987,0.7036669970267592
0.3528245787908821,0.6323092170465808
0.42319127849355803,0.5708622398414271
0.47571853320118934,0.5113974231912786
0.5282457879088207,0.4608523290386522
0.5748265609514371,0.41724479682854315
0.6154608523290387,0.37165510406342916
0.651139742319128,0.3349851337958375
0.6878097125867195,0.30128840436075327
0.711595639246779,0.2705649157581765
0.7314172447968286,0.24876114965312193
0.7730426164519327,0.2200198216055501
0.7849355797819625,0.1972249752229931
0.8067393458870169,0.17938553022794848
0.8315163528245788,0.16253716551040637
0.8473736372646185,0.1476709613478692
0.8473736372646185,0.13379583746283452
0.8652130822596631,0.1199207135777998
0.8751238850346879,0.10802775024777007
0.8889990089197226,0.09841427155599604
0.9038652130822598,0.08969276511397424
0.9028741328047573,0.08126858275520318
0.8969276511397425,0.07403369672943509
0.9127849355797821,0.0673934588701685
0.9345887016848365,0.06095143706640238
0.933597621407334,0.05639246778989099
0.9375619425173439,0.0514370664023786
0.935579781962339,0.0468780971258672
0.9425173439048563,0.04321110009910803
0.9435084241823588,0.03984142715559961
0.9395441030723489,0.03696729435084242
0.9514370664023787,0.03429137760158573
0.9643211100099108,0.03171456888007929
0.9464816650148663,0.029236868186323095
