P,A
0.0,1.0
0.20812685827552033,0.7760158572844401
0.3657086223984143,0.6184340931615462
0.491575817641229,0.4925668979187315
0.5926660059464817,0.3964321110009911
0.6788899900891974,0.3141724479682855
0.738354806739346,0.25173439048562934
0.785926660059465,0.20019821605550053
0.823587710604559,0.16253716551040637
0.8632309217046582,0.13082259663032708
0.8701684836471755,0.10604558969276512
0.9018830525272549,0.08622398414271557
0.9157581764122895,0.07046580773042617
0.9296333002973242,0.05857284440039644
0.9286422200198218,0.04836471754212092
0.9474727452923687,0.0402378592666006
