A,P
1.0,0.0
0.29910269192422734,0.11465603190428715
0.2671984047856431,0.21635094715852446
0.2362911266201396,0.30109670987038883
0.2123629112662014,0.378863409770688
0.19042871385842475,0.44366899302093726
0.1655034895314058,0.5084745762711865
0.1465603190428714,0.5583250249252244
0.13160518444666003,0.6021934197407777
0.11864406779661017,0.6470588235294119
0.10568295114656033,0.6869391824526421
0.09411764705882354,0.7088733798604188
0.08434695912263211,0.7457627118644069
0.07597208374875375,0.7706879361914258
0.06799601196410768,0.7896311066799603
0.06031904287138585,0.8105682951146561
0.05523429710867398,0.8424725822532404
0.049750747756729816,0.8404785643070788
0.04476570289132603,0.8584247258225325
0.04047856430707877,0.8683948155533401
0.03619142572283151,0.8843469591226322
0.03310069790628116,0.9012961116650051
0.03030907278165504,0.9072781655034896
0.02761714855433699,0.9052841475573281
0.0251246261216351,0.9222333000997011
0.02293120638085743,0.9252243270189433
0.020937188434695917,0.9272183449651048
0.01964107676969093,0.9361914257228315
0.01794616151545364,0.9272183449651048
0.016749750747756732,0.9421734795613161
0.01555333998005982,0.9302093718843472
0.014556331006979065,0.9411764705882354
0.013659022931206383,0.955134596211366
0.012662013958125624,0.9541375872382852
0.012163509471585246,0.9411764705882354
