A,P,time
1.0,0.0,0.0
0.893574297188755,0.08473895582329317,0.377
0.8112449799196788,0.15963855421686748,0.755
0.7580321285140562,0.22590361445783133,1.132
0.6957831325301205,0.2931726907630522,1.509
0.6365461847389559,0.34939759036144574,1.887
0.5833333333333333,0.40160642570281124,2.264
0.536144578313253,0.4497991967871486,2.642
0.49497991967871485,0.4979919678714859,3.019
0.4568273092369478,0.533132530120482,3.396
0.4106425702811245,0.575301204819277,3.774
0.37751004016064255,0.6134538152610441,4.151
0.34839357429718876,0.6445783132530121,4.528
0.3172690763052209,0.6817269076305221,4.906
0.28413654618473894,0.7078313253012047,5.283
0.26104417670682734,0.7379518072289156,5.661
0.23795180722891565,0.7600401606425703,6.038
0.21586345381526104,0.7801204819277109,6.415
0.19477911646586346,0.8052208835341366,6.793
0.17670682730923692,0.8162650602409638,7.17
0.16265060240963855,0.8373493975903614,7.547
0.1465863453815261,0.8534136546184738,7.925
0.13353413654618473,0.8694779116465864,8.302
0.12248995983935743,0.8755020080321285,8.679
0.11044176706827309,0.8795180722891567,9.057
0.10140562248995985,0.8995983935742972,9.434
0.0921686746987952,0.9106425702811245,9.812
0.0853413654618474,0.929718875502008,10.19
0.07931726907630522,0.9216867469879518,10.57
0.07248995983935742,0.9337349397590362,10.94
0.06616465863453816,0.9327309236947792,11.32
0.06164658634538153,0.9447791164658634,11.7
0.057228915662650606,0.9518072289156626,12.08
0.05261044176706828,0.9467871485943775,12.45
0.0498995983935743,0.9487951807228915,12.83
0.046385542168674694,0.9538152610441767,13.21
0.04357429718875502,0.9588353413654618,13.59
0.04146586345381526,0.9618473895582329,13.96
0.0391566265060241,0.9608433734939759,14.34
