A,P,time
1.0,0.0,0.0
0.9192913385826772,0.04242125984251968,0.156
0.8690944881889764,0.08513779527559054,0.313
0.827755905511811,0.12992125984251968,0.469
0.7903543307086615,0.1732283464566929,0.625
0.7490157480314961,0.21456692913385828,0.782
0.6998031496062992,0.2549212598425197,0.938
0.6663385826771654,0.30019685039370075,1.094
0.609251968503937,0.3464566929133858,1.251
0.5748031496062992,0.37893700787401574,1.407
0.5295275590551182,0.4202755905511811,1.563
0.49311023622047245,0.46555118110236215,1.72
0.45570866141732286,0.5049212598425197,1.876
0.41633858267716534,0.5403543307086615,2.032
0.3779527559055118,0.5807086614173228,2.189
0.3395669291338582,0.609251968503937,2.345
0.3080708661417323,0.6505905511811024,2.501
0.27165354330708663,0.6801181102362204,2.658
0.24015748031496062,0.7116141732283464,2.814
0.2076771653543307,0.7519685039370079,2.97
0.17913385826771652,0.78248031496063,3.127
0.15354330708661418,0.8061023622047243,3.283
0.12893700787401574,0.8356299212598425,3.439
0.10925196850393701,0.843503937007874,3.596
0.09271653543307087,0.8700787401574803,3.752
0.07923228346456693,0.8818897637795275,3.908
0.06820866141732283,0.9045275590551182,4.065
0.061515748031496065,0.8966535433070867,4.221
0.056102362204724414,0.9005905511811024,4.377
0.05265748031496063,0.9124015748031497,4.534
0.04980314960629921,0.9251968503937007,4.69
