A,P,time
1.0,0.0,0.0
0.8323412698412698,0.15476190476190477,98.85
0.736111111111111,0.2569444444444445,198.0
0.6636904761904763,0.33630952380952384,297.0
0.5823412698412698,0.3998015873015873,395.0
0.5218253968253969,0.45932539682539686,494.0
0.4682539682539682,0.5238095238095238,593.0
0.4186507936507936,0.5704365079365079,692.0
0.3680555555555555,0.6240079365079365,791.0
0.32142857142857145,0.6686507936507937,890.0
0.2698412698412699,0.7281746031746031,988.0
0.22420634920634921,0.7648809523809524,1087.0
0.17956349206349206,0.8005952380952381,1186.0
0.1388888888888889,0.8521825396825397,1285.0
0.10317460317460317,0.8928571428571429,1384.0
0.07172619047619049,0.9216269841269842,1483.0
0.04751984126984127,0.9375,1582.0
0.02976190476190476,0.9742063492063492,1680.0
0.018948412698412697,0.9781746031746031,1779.0
0.013095238095238096,0.9751984126984127,1878.0
0.010416666666666668,0.9821428571428571,1977.0
