A,P,time
1.0,0.0,0.0
0.8851148851148852,0.07842157842157843,330.0
0.8061938061938063,0.15784215784215785,659.0
0.7262737262737263,0.23476523476523478,989.0
0.6623376623376624,0.3046953046953047,1318.0
0.5884115884115885,0.38261738261738265,1648.0
0.5204795204795205,0.4475524475524476,1978.0
0.4575424575424576,0.5094905094905096,2307.0
0.39960039960039967,0.5764235764235764,2637.0
0.3466533466533467,0.6243756243756244,2966.0
0.2977022977022977,0.6723276723276724,3296.0
0.2557442557442558,0.7232767232767233,3625.0
0.2157842157842158,0.7632367632367634,3955.0
0.18181818181818182,0.7932067932067933,4285.0
0.15084915084915085,0.8291708291708292,4614.0
0.12687312687312688,0.8671328671328672,4944.0
0.10689310689310691,0.8791208791208792,5273.0
0.08921078921078922,0.9010989010989012,5603.0
0.07772227772227773,0.9160839160839163,5932.0
0.06593406593406595,0.9230769230769232,6262.0
0.05824175824175824,0.9330669330669332,6592.0
0.052747252747252754,0.9330669330669332,6921.0
0.04765234765234766,0.9450549450549451,7251.0
0.04325674325674326,0.9430569430569431,7580.0
0.04065934065934066,0.9510489510489512,7910.0
