A,P,time
1.0,0.0,0.0
0.875,0.08571428571428572,537.0
0.8005952380952381,0.1706349206349206,1073.0
0.7222222222222222,0.25496031746031744,1610.0
0.6458333333333334,0.3323412698412699,2147.0
0.566468253968254,0.40674603174603174,2684.0
0.49702380952380953,0.48412698412698413,3220.0
0.43253968253968256,0.5515873015873016,3757.0
0.3680555555555555,0.6130952380952381,4294.0
0.314484126984127,0.6696428571428572,4830.0
0.25892857142857145,0.7152777777777778,5367.0
0.21825396825396826,0.7589285714285714,5904.0
0.18055555555555555,0.806547619047619,6440.0
0.1488095238095238,0.8273809523809523,6977.0
0.12301587301587301,0.8531746031746031,7514.0
0.10119047619047618,0.8898809523809524,8051.0
0.08432539682539683,0.9107142857142857,8587.0
0.07132936507936509,0.9166666666666667,9124.0
0.061111111111111116,0.9196428571428572,9661.0
0.05327380952380952,0.9345238095238094,10197.0
0.04821428571428571,0.9335317460317459,10734.0
