A,P,time
1.0,0.0,0.0
0.990990990990991,0.0,22.08
0.985985985985986,0.0013713713713713713,44.17
0.9819819819819819,0.001881881881881882,66.25
0.96996996996997,0.0023423423423423423,88.33
0.97997997997998,0.002702702702702703,110.0
0.9679679679679679,0.003063063063063063,132.0
0.9639639639639639,0.0033333333333333335,155.0
0.965965965965966,0.003573573573573573,177.0
0.9689689689689689,0.0037737737737737736,199.0
0.9619619619619619,0.003883883883883884,221.0
0.9619619619619619,0.0040440440440440446,243.0
0.9669669669669669,0.004154154154154154,265.0
0.9569569569569569,0.004284284284284285,287.0
0.9679679679679679,0.004414414414414414,309.0
0.9569569569569569,0.004424424424424425,331.0
0.965965965965966,0.004514514514514515,353.0
0.9519519519519519,0.0045945945945945945,375.0
0.9679679679679679,0.0046546546546546545,398.0
0.9519519519519519,0.004664664664664665,420.0
0.960960960960961,0.004754754754754754,442.0
0.9519519519519519,0.0047147147147147146,464.0
0.9499499499499499,0.0047147147147147146,486.0
0.9469469469469469,0.004774774774774775,508.0
0.950950950950951,0.004854854854854855,530.0
