A,P,time
0.0,1.061965811965812,0.0
0.09561965811965811,0.9198717948717948,2.624
0.18376068376068375,0.8344017094017094,5.249
0.2638888888888889,0.7596153846153846,7.873
0.3376068376068376,0.6816239316239316,10.5
0.40277777777777773,0.6239316239316238,13.12
0.4700854700854701,0.5544871794871795,15.75
0.5245726495726495,0.5021367521367521,18.37
0.5673076923076923,0.4561965811965812,20.99
0.6153846153846153,0.4091880341880342,23.62
0.6527777777777777,0.3675213675213675,26.24
0.6944444444444444,0.32905982905982906,28.87
0.7275641025641025,0.297008547008547,31.49
0.7585470085470085,0.26495726495726496,34.12
0.7884615384615384,0.2361111111111111,36.74
0.811965811965812,0.21474358974358976,39.36
0.8322649572649572,0.1923076923076923,41.99
0.8514957264957265,0.172008547008547,44.61
0.8600427350427351,0.15598290598290596,47.24
0.8846153846153845,0.1388888888888889,49.86
0.8952991452991452,0.12606837606837606,52.49
0.9145299145299145,0.11324786324786323,55.11
0.922008547008547,0.10309829059829059,57.74
0.9358974358974358,0.09123931623931623,60.36
0.9358974358974358,0.08333333333333333,62.98
0.9455128205128205,0.07467948717948718,65.61
0.954059829059829,0.06655982905982906,68.23
0.9604700854700854,0.06047008547008546,70.86
0.9636752136752137,0.053952991452991456,73.48
0.9732905982905983,0.04903846153846154,76.11
0.9711538461538461,0.04455128205128205,78.73
0.9914529914529915,0.04006410256410256,81.35
0.9786324786324786,0.03643162393162393,83.98
0.9903846153846154,0.033226495726495726,86.6
0.985042735042735,0.030769230769230767,89.23
0.9925213675213675,0.027884615384615386,91.85
1.0,0.025427350427350427,94.48
0.9946581196581197,0.02297008547008547,97.1
