A,P,time
0.0,1.1013215859030836,0.0
0.1817180616740088,0.8524229074889867,3.433
0.33480176211453744,0.6872246696035242,6.866
0.46145374449339205,0.5704845814977973,10.3
0.5715859030837004,0.46145374449339205,13.73
0.6596916299559471,0.3755506607929516,17.16
0.7279735682819384,0.30396475770925113,20.6
0.7852422907488986,0.24669603524229075,24.03
0.8226872246696035,0.2015418502202643,27.46
0.8623348017621145,0.16299559471365638,30.9
0.9052863436123347,0.13105726872246695,34.33
0.9240088105726871,0.10671806167400881,37.76
0.9471365638766519,0.08656387665198238,41.19
0.9570484581497797,0.07092511013215859,44.63
0.9713656387665198,0.05837004405286343,48.06
0.9900881057268722,0.04724669603524229,51.49
0.9944933920704846,0.03876651982378855,54.92
0.9922907488986784,0.032488986784140965,58.36
1.0,0.026762114537444932,61.79
