A,P
1.0,0.0
0.15292949354518373,0.023733862959285007
0.15094339622641512,0.04617676266137041
0.14498510427010924,0.06643495531281034
0.14498510427010924,0.0861966236345581
0.1400198609731877,0.10327706057596824
0.1380337636544191,0.12115193644488581
0.13505461767626617,0.13406156901688185
0.13207547169811323,0.1499503475670308
0.1310824230387289,0.16285998013902683
0.12711022840119168,0.17378351539225423
0.12611717974180736,0.18570009930486595
0.12413108242303875,0.19463753723932475
0.12214498510427012,0.198609731876862
0.12214498510427012,0.20953326713008938
0.11916583912611718,0.2204568023833168
0.11916583912611718,0.22343594836146974
0.11817279046673287,0.2293942403177756
0.11519364448857995,0.23535253227408146
0.11420059582919564,0.240317775571003
0.11519364448857995,0.24627606752730885
0.11320754716981134,0.24726911618669317
0.11320754716981134,0.2522343594836147
0.11221449851042703,0.25422045680238337
0.11122144985104271,0.2571996027805363
0.11122144985104271,0.2611717974180735
0.1102284011916584,0.2621648460774578
0.1092353525322741,0.2681231380337637
0.10824230387288979,0.27010923535253234
0.1102284011916584,0.2671300893743794
0.1092353525322741,0.27010923535253234
0.1102284011916584,0.27308838133068525
0.1092353525322741,0.27308838133068525
0.10724925521350546,0.2780536246276068
0.10824230387288979,0.2760675273088382
0.10724925521350546,0.2790466732869911
0.10824230387288979,0.2810327706057597
0.10824230387288979,0.2800397219463754
0.10724925521350546,0.2800397219463754
