A,P
1.0,0.0
0.15869786368260427,0.03143438453713123
0.15055951169888096,0.06093591047812818
0.14852492370295015,0.08677517802644964
0.14343845371312308,0.11190233977619532
0.13835198372329605,0.13224821973550357
0.1353001017293998,0.1536113936927772
0.13224821973550357,0.17293997965412006
0.13021363173957273,0.1871820956256358
0.1271617497456765,0.20549338758901325
0.12512716174974567,0.21770091556459817
0.12207527975584943,0.22583926754832148
0.1200406917599186,0.23804679552390642
0.1180061037639878,0.2461851475076297
0.11597151576805698,0.25228891149542215
0.11597151576805698,0.26754832146490337
0.11291963377416074,0.271617497456765
0.11190233977619532,0.27263479145473046
0.10986775178026449,0.2807731434384537
0.11088504577822991,0.28382502543235
0.10783316378433368,0.2858596134282808
0.10783316378433368,0.2919633774160732
0.10783316378433368,0.2919633774160732
0.10681586978636826,0.2990844354018311
0.10681586978636826,0.2960325534079349
0.10681586978636826,0.2980671414038657
0.10579857578840285,0.3001017293997965
0.10376398779247202,0.306205493387589
0.10478128179043743,0.3072227873855544
0.10478128179043743,0.306205493387589
0.10478128179043743,0.31129196337741605
0.10376398779247202,0.3143438453713123
0.10376398779247202,0.30925737538148523
0.10376398779247202,0.31739572736520855
0.10274669379450663,0.31739572736520855
