A,P,time
1.0,0.0,0.0
0.9093655589123867,0.07774420946626386,18.61
0.8318227593152064,0.15508559919436052,37.22
0.7663645518630413,0.23061430010070494,55.83
0.6847935548841894,0.3071500503524673,74.44
0.6112789526686807,0.38368580060422963,93.06
0.5357502517623364,0.45317220543806647,112.0
0.46626384692849954,0.5226586102719033,130.0
0.39677744209466265,0.594159113796576,149.0
0.3353474320241692,0.6565961732124874,168.0
0.27391742195367574,0.7210473313192346,186.0
0.21550855991943604,0.770392749244713,205.0
0.16717019133937563,0.8267875125881168,223.0
0.12185297079556898,0.8721047331319235,242.0
0.0865055387713998,0.9093655589123867,261.0
0.0595166163141994,0.9365558912386708,279.0
0.03856998992950655,0.9697885196374622,298.0
0.025478348439073515,0.972809667673716,316.0
0.01651560926485398,0.9758308157099698,335.0
