A,P,time
1.0,0.0,0.0
0.9127382146439318,0.05677031093279839,9.148
0.8575727181544633,0.11334002006018054,18.3
0.8004012036108326,0.1715145436308927,27.44
0.7542627883650953,0.22768304914744233,36.59
0.6930792377131394,0.2828485456369107,45.74
0.6369107321965898,0.33801404212637914,54.89
0.5797392176529589,0.3891675025075226,64.04
0.5336008024072217,0.44332998996990974,73.19
0.48144433299899697,0.4974924774322969,82.33
0.4272818455366098,0.5456369107321967,91.48
0.3801404212637914,0.5897693079237712,101.0
0.3350050150451354,0.6449348044132397,110.0
0.28986960882647944,0.6880641925777332,119.0
0.24573721163490472,0.7261785356068204,128.0
0.2086258776328987,0.7753259779338014,137.0
0.1715145436308927,0.810431293881645,146.0
0.13841524573721165,0.8465396188565697,156.0
0.11033099297893681,0.8736208625877633,165.0
0.08525576730190572,0.9047141424272819,174.0
0.06509528585757272,0.921765295887663,183.0
0.04844533600802407,0.9488465396188566,192.0
0.03610832497492477,0.9689067201604814,201.0
0.026178535606820465,0.9729187562688064,210.0
0.019859578736208628,0.9759277833500501,220.0
0.014643931795386159,0.9829488465396189,229.0
0.011334002006018053,1.0070210631895686,238.0
0.00892678034102307,0.9889669007021064,247.0
