A,P,time
1.0,0.0,0.0
0.578894472361809,0.39095477386934674,0.00986
0.30552763819095474,0.6834170854271358,0.0197
0.1457286432160804,0.8402010050251256,0.0296
0.0727638190954774,0.9035175879396985,0.0394
0.044723618090452257,0.9577889447236181,0.0493
0.03507537688442211,0.9658291457286432,0.0591
0.03185929648241206,0.9728643216080402,0.069
0.030251256281407034,0.985929648241206,0.0789
0.030452261306532665,0.9798994974874372,0.0887
0.030050251256281406,0.9768844221105527,0.0986
0.029949748743718592,0.9758793969849247,0.108
0.02984924623115578,0.9708542713567839,0.118
0.029447236180904522,0.9839195979899498,0.128
0.030050251256281406,0.978894472361809,0.138
