A,P,time
1.0,0.0,0.0
0.4159113796576032,0.540785498489426,0.00986
0.14501510574018125,0.8388721047331319,0.0197
0.05699899295065458,0.9415911379657603,0.0296
0.03575025176233635,0.9667673716012084,0.0394
0.031017119838872106,0.9758308157099698,0.0493
0.030211480362537763,0.9718026183282981,0.0591
0.03001007049345418,0.9738167170191339,0.069
0.03001007049345418,0.9637462235649547,0.0789
0.029607250755287008,0.972809667673716,0.0887
0.029808660624370594,0.9516616314199395,0.0986
0.029808660624370594,0.9718026183282981,0.108
0.03001007049345418,0.9617321248741187,0.118
0.02990936555891239,0.9677744209466264,0.128
0.029607250755287008,0.9677744209466264,0.138
