A,P,time
1.0,0.0,0.0
0.8571428571428572,0.06643356643356645,1.056
0.7992007992007993,0.1318681318681319,2.111
0.7392607392607393,0.19480519480519484,3.167
0.6693306693306694,0.2637362637362638,4.223
0.6103896103896105,0.3216783216783217,5.278
0.5434565434565436,0.38761238761238764,6.334
0.47952047952047955,0.4495504495504496,7.39
0.4255744255744256,0.5054945054945056,8.445
0.3676323676323677,0.5634365634365635,9.501
0.3206793206793207,0.6203796203796205,10.56
0.26773226773226777,0.6663336663336664,11.61
0.2237762237762238,0.7182817182817184,12.67
0.17882117882117884,0.7602397602397604,13.72
0.14085914085914086,0.8061938061938063,14.78
0.1098901098901099,0.8431568431568432,15.83
0.08401598401598402,0.8651348651348653,16.89
0.06403596403596405,0.8941058941058942,17.95
0.04885114885114886,0.9070929070929072,19.0
0.037562437562437566,0.9180819180819182,20.06
0.029770229770229775,0.9260739260739262,21.11
0.023776223776223782,0.9330669330669332,22.17
0.019880119880119885,0.9330669330669332,23.22
0.017082917082917086,0.9420579420579421,24.28
