A,P,time
1.0,0.0,0.0
0.7729083665338645,0.11653386454183268,1.261
0.6673306772908367,0.23306772908366535,2.523
0.550796812749004,0.3446215139442231,3.784
0.4442231075697211,0.45517928286852594,5.046
0.3426294820717131,0.554780876494024,6.307
0.25298804780876494,0.648406374501992,7.569
0.17629482071713146,0.7360557768924303,8.83
0.11354581673306774,0.8107569721115537,10.09
0.0701195219123506,0.8575697211155379,11.35
0.04352589641434263,0.8944223107569721,12.61
0.028286852589641434,0.9123505976095618,13.88
0.019721115537848607,0.9133466135458168,15.14
0.015239043824701195,0.9262948207171315,16.4
0.012350597609561753,0.9233067729083666,17.66
