P,A
0.0,1.0
0.03319878910191725,0.9243188698284561
0.06609485368314834,0.9011099899091827
0.10191725529767912,0.8647830474268415
0.13622603430877903,0.8143289606458124
0.1715438950554995,0.7911200807265388
0.2119071644803229,0.7406659939455096
0.24924318869828457,0.7083753784056508
0.29465186680121086,0.674066599394551
0.3370332996972755,0.6246215943491423
0.384460141271443,0.5842583249243188
0.4339051463168517,0.525731584258325
0.4843592330978809,0.4772956609485368
0.5408678102926338,0.42078708375378404
0.6064581231079718,0.35923309788092833
0.6902119071644803,0.2885973763874874
0.7759838546922301,0.20686175580221997
0.858728557013118,0.11806256306760848
0.9576185671039353,0.03945509586276489
1.0010090817356205,0.009808274470232088
1.0030272452068618,0.005681130171543895
0.9969727547931383,0.005237134207870838
0.9989909182643795,0.005257315842583249
