P,A
0.0,1.0
0.14014014014014015,0.8738738738738738
0.2602602602602603,0.7417417417417418
0.36436436436436437,0.6266266266266266
0.45545545545545546,0.5525525525525526
0.5335335335335336,0.47347347347347346
0.5995995995995996,0.40840840840840836
0.6496496496496497,0.3493493493493493
0.6966966966966966,0.3043043043043043
0.7347347347347347,0.2642642642642643
0.7897897897897899,0.22422422422422422
0.8028028028028028,0.1921921921921922
0.8328328328328328,0.1691691691691692
0.8668668668668669,0.14414414414414414
0.8728728728728729,0.12512512512512514
0.8878878878878879,0.10710710710710711
0.8918918918918919,0.09439439439439438
0.9169169169169169,0.08018018018018018
0.9419419419419419,0.07047047047047048
0.9399399399399399,0.059359359359359355
0.937937937937938,0.05185185185185185
0.9499499499499499,0.045145145145145144
0.964964964964965,0.03953953953953954
0.9629629629629629,0.033733733733733735
0.9629629629629629,0.028928928928928926
0.9639639639639639,0.024924924924924922
