P,A
0.0,1.0
0.18731117824773413,0.8288016112789526
0.338368580060423,0.6727089627391742
0.46324269889224573,0.5518630412890232
0.5558912386706949,0.4471299093655589
0.6404833836858006,0.364551863041289
0.7099697885196374,0.2980866062437059
0.7593152064451159,0.2457200402819738
0.811681772406848,0.20342396777442096
0.8418932527693856,0.1661631419939577
0.8751258811681772,0.13595166163141995
0.8872104733131924,0.11178247734138973
0.9214501510574018,0.09174219536757301
0.920443101711984,0.07442094662638468
0.9375629405840886,0.06233635448136959
0.958710976837865,0.050352467270896276
0.9647532729103726,0.04149043303121853
0.972809667673716,0.03434038267875126
0.9738167170191339,0.028096676737160122
