A,P,time
1.0,0.0,0.0
0.9537223340040241,0.02012072434607646,108.0
0.937625754527163,0.0369215291750503,215.0
0.9396378269617707,0.05181086519114688,323.0
0.9215291750503019,0.06368209255533198,430.0
0.9275653923541248,0.0738430583501006,538.0
0.9114688128772637,0.08199195171026158,646.0
0.9164989939637828,0.08832997987927566,753.0
0.8943661971830986,0.09486921529175049,861.0
0.909456740442656,0.09969818913480885,969.0
0.8983903420523139,0.10362173038229376,1076.0
0.909456740442656,0.10865191146881288,1184.0
0.8913480885311872,0.11066398390342053,1291.0
0.8883299798792756,0.11267605633802817,1399.0
0.8903420523138833,0.11468812877263582,1507.0
0.8843058350100603,0.11670020120724346,1614.0
0.8832997987927566,0.11871227364185111,1722.0
0.8913480885311872,0.12072434607645875,1830.0
0.8873239436619719,0.12072434607645875,1937.0
0.8792756539235412,0.12173038229376257,2045.0
0.8702213279678068,0.12173038229376257,2152.0
0.8913480885311872,0.12474849094567404,2260.0
