A,P
0.0,0.0
0.10776361529548088,0.3522595596755504
0.2572421784472769,0.391657010428737
0.3812282734646582,0.36616454229432216
0.4878331402085747,0.3348783314020857
0.5608342989571263,0.28968713789107764
0.6361529548088065,0.2572421784472769
0.6882966396292004,0.2294322132097335
0.7276940903823871,0.20625724217844726
0.7752027809965238,0.18192352259559677
0.7902665121668598,0.1668597914252607
0.8261877172653533,0.14947856315179606
0.8447276940903824,0.13557358053302435
0.8621089223638471,0.12398609501738123
0.8829663962920047,0.1156431054461182
0.8922363847045192,0.10753186558516802
0.9084588644264195,0.0988412514484357
0.9223638470451913,0.09154113557358054
0.947856315179606,0.08586326767091541
0.9420625724217844,0.0813441483198146
0.9594438006952491,0.0764774044032445
0.9652375434530707,0.07195828505214369
0.9652375434530707,0.06871378910776361
0.9594438006952491,0.06604866743916571
0.9756662804171494,0.06292004634994207
0.981460023174971,0.06060254924681344
0.9710312862108922,0.05805330243337196
0.9907300115874855,0.055851680185399766
0.9930475086906141,0.054692931633835457
0.996523754345307,0.05295480880648899
1.0,0.05214368482039397
0.9953650057937428,0.050637311703360374
