A,P,time
1.0,0.0,0.0
0.641925777331996,0.34804413239719156,888.0
0.42527582748244735,0.5566700100300903,1776.0
0.3159478435305918,0.6750250752256771,2663.0
0.2367101303911735,0.757271815446339,3551.0
0.1855566700100301,0.8114343029087262,4439.0
0.14543630892678033,0.8545636910732196,5327.0
0.1143430290872618,0.8886659979939819,6214.0
0.0901705115346038,0.8996990972918757,7102.0
0.07141424272818456,0.9207622868605818,7990.0
0.05687061183550652,0.9348044132397192,8878.0
0.04684052156469408,0.9388164493480442,9766.0
0.03811434302908726,0.9488465396188566,10653.0
0.030992978936810432,0.9538615847542627,11541.0
0.026278836509528586,0.9679037111334001,12429.0
