A,P,time
1.0,0.0,0.0
0.800796812749004,0.1852589641434263,294.0
0.6374501992031872,0.35159362549800793,588.0
0.49800796812749004,0.4741035856573705,881.0
0.40438247011952194,0.5786852589641434,1175.0
0.3316733067729084,0.6444223107569721,1469.0
0.28087649402390436,0.6892430278884462,1763.0
0.2450199203187251,0.7310756972111554,2057.0
0.21713147410358566,0.7689243027888446,2350.0
0.18625498007968128,0.7968127490039841,2644.0
0.1653386454183267,0.8187250996015936,2938.0
0.14541832669322707,0.8306772908366533,3232.0
0.1294820717131474,0.852589641434263,3526.0
0.11454183266932272,0.8705179282868526,3819.0
0.10159362549800796,0.8824701195219123,4113.0
0.09133466135458168,0.897410358565737,4407.0
0.08147410358565736,0.906374501992032,4701.0
0.07310756972111554,0.9093625498007969,4995.0
0.0648406374501992,0.9153386454183268,5288.0
0.05796812749003984,0.9262948207171315,5582.0
0.053286852589641436,0.9302788844621515,5876.0
0.04721115537848605,0.9193227091633467,6170.0
0.04292828685258964,0.9262948207171315,6464.0
0.03804780876494024,0.9382470119521912,6757.0
0.03446215139442231,0.9432270916334661,7051.0
0.03157370517928287,0.9432270916334661,7345.0
