A,P,time
1.0,0.0,0.0
0.8644578313253012,0.12349397590361445,282.0
0.7680722891566265,0.22188755020080322,565.0
0.6877510040160643,0.30823293172690763,848.0
0.5913654618473895,0.39056224899598396,1130.0
0.5200803212851406,0.46787148594377514,1412.0
0.4508032128514056,0.5381526104417671,1695.0
0.39357429718875503,0.6054216867469879,1978.0
0.33433734939759036,0.6596385542168675,2260.0
0.2821285140562249,0.7128514056224899,2542.0
0.2369477911646586,0.7610441767068273,2825.0
0.2028112449799197,0.7941767068273092,3108.0
0.16566265060240964,0.8323293172690762,3390.0
0.13955823293172692,0.8674698795180723,3672.0
0.11746987951807229,0.8885542168674699,3955.0
0.09698795180722893,0.8945783132530121,4238.0
0.07991967871485944,0.924698795180723,4520.0
0.06556224899598394,0.9427710843373494,4802.0
0.05391566265060241,0.9518072289156626,5085.0
0.04477911646586345,0.9568273092369477,5368.0
0.037248995983935745,0.9738955823293173,5650.0
0.030923694779116467,0.9598393574297188,5932.0
0.02540160642570281,0.9799196787148594,6215.0
0.021285140562248995,0.9869477911646586,6498.0
0.0178714859437751,0.9939759036144579,6780.0
