A,P,time
1.0,0.0,0.0
0.7525252525252525,0.2404040404040404,0.874
0.6090909090909091,0.397979797979798,1.747
0.502020202020202,0.501010101010101,2.621
0.4292929292929293,0.5666666666666668,3.495
0.3787878787878788,0.6242424242424243,4.369
0.34040404040404043,0.6686868686868688,5.242
0.2959595959595959,0.712121212121212,6.116
0.26262626262626265,0.7505050505050505,6.99
0.23232323232323235,0.7777777777777778,7.864
0.20707070707070707,0.8030303030303031,8.737
0.18484848484848485,0.8313131313131312,9.611
0.1606060606060606,0.8525252525252525,10.48
0.14343434343434341,0.8767676767676768,11.36
0.1272727272727273,0.8909090909090909,12.23
0.11212121212121212,0.901010101010101,13.11
0.1006060606060606,0.9151515151515152,13.98
0.08848484848484849,0.9161616161616162,14.85
0.07909090909090909,0.9373737373737374,15.73
0.07151515151515152,0.9404040404040405,16.6
0.06373737373737375,0.9585858585858585,17.47
0.05606060606060606,0.9474747474747475,18.35
0.05050505050505051,0.9575757575757575,19.22
0.04555555555555556,0.9676767676767677,20.1
0.0405050505050505,0.9656565656565657,20.97
