A,P,time
1.0,0.0,0.0
0.7249255213505462,0.2512413108242304,0.574
0.5521350546176764,0.42303872889771604,1.147
0.43495531281032773,0.5451837140019862,1.721
0.35650446871896724,0.6176762661370407,2.294
0.3008937437934459,0.6911618669314796,2.868
0.2571996027805363,0.7269116186693149,3.442
0.22641509433962267,0.7596822244289971,4.015
0.1976166832174777,0.7974180734856009,4.589
0.17676266137040716,0.8222442899702086,5.162
0.15690168818272096,0.8470705064548164,5.736
0.13604766633565046,0.8550148957298909,6.31
0.12115193644488581,0.8788480635551144,6.883
0.10824230387288979,0.8867924528301888,7.457
0.09692154915590866,0.8897715988083417,8.03
0.08500496524329693,0.8977159880834162,8.604
0.07656405163853029,0.9215491559086396,9.178
0.0679245283018868,0.9195630585898711,9.751
0.06067527308838134,0.9404170804369415,10.32
0.05461767626613705,0.9255213505461769,10.9
0.04865938430983119,0.9364448857994042,11.47
0.044091360476663365,0.9473684210526316,12.05
0.039324726911618674,0.9513406156901689,12.62
0.03565044687189673,0.9582919563058591,13.19
0.032274081429990074,0.9652432969215492,13.77
0.02929493545183714,0.9523336643495532,14.34
