P,A
0.0,1.0
0.05712871287128713,0.897029702970297
0.11386138613861387,0.8376237623762376
0.16930693069306932,0.7821782178217822
0.22574257425742575,0.7356435643564356
0.27722772277227725,0.6762376237623763
0.32772277227722774,0.6257425742574257
0.37524752475247525,0.5801980198019802
0.42376237623762375,0.5316831683168317
0.4643564356435643,0.48514851485148514
0.5069306930693069,0.4504950495049505
0.5504950495049505,0.4089108910891089
0.5762376237623762,0.3792079207920792
0.6158415841584158,0.3475247524752475
0.6386138613861386,0.3198019801980198
0.6752475247524753,0.297029702970297
0.695049504950495,0.27821782178217824
0.7059405940594059,0.2603960396039604
0.7217821782178218,0.24653465346534653
0.7366336633663366,0.23465346534653464
0.7455445544554455,0.22475247524752476
0.7544554455445545,0.21683168316831683
0.7534653465346535,0.2099009900990099
0.7643564356435644,0.20693069306930692
0.7663366336633664,0.20198019801980197
0.7693069306930693,0.2
0.7811881188118812,0.19702970297029704
